date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2026-01-16,SOUTH HEDLAND,ulp_91,193.9,194.4,194.9,193.9,2
2026-01-17,SOUTH HEDLAND,ulp_91,189.9,191.9,193.9,189.9,2
2026-01-18,SOUTH HEDLAND,ulp_91,189.9,191.9,193.9,189.9,2
2026-01-19,SOUTH HEDLAND,ulp_91,189.9,191.9,193.9,189.9,2
2026-01-20,SOUTH HEDLAND,ulp_91,189.9,189.9,189.9,189.9,2
2026-01-21,SOUTH HEDLAND,ulp_91,189.9,189.9,189.9,189.9,2
2026-01-22,SOUTH HEDLAND,ulp_91,189.9,189.9,189.9,189.9,2
2026-01-23,SOUTH HEDLAND,ulp_91,189.9,189.9,189.9,189.9,2
2026-01-24,SOUTH HEDLAND,ulp_91,189.9,189.9,189.9,189.9,2
2026-01-25,SOUTH HEDLAND,ulp_91,189.9,189.9,189.9,189.9,2
2026-01-26,SOUTH HEDLAND,ulp_91,189.9,189.9,189.9,189.9,2
2026-01-27,SOUTH HEDLAND,ulp_91,189.9,189.9,189.9,189.9,2
2026-01-28,SOUTH HEDLAND,ulp_91,189.9,189.9,189.9,189.9,2
2026-01-29,SOUTH HEDLAND,ulp_91,189.9,189.9,189.9,189.9,2
2026-01-30,SOUTH HEDLAND,ulp_91,189.9,189.9,189.9,189.9,2
2026-01-31,SOUTH HEDLAND,ulp_91,189.9,189.9,189.9,189.9,2
